id,time,long,lat
4596,2008-02-03 06:02:13,116.34651,40.06678
4596,2008-02-03 06:07:15,116.32319,40.05411
4596,2008-02-03 06:09:07,116.33168,40.04142
4596,2008-02-03 06:12:16,116.34222,40.02825
4596,2008-02-03 06:17:18,116.37129,39.98911
4596,2008-02-03 06:19:11,116.37433,39.96904
4596,2008-02-03 06:22:20,116.38046,39.94736
4596,2008-02-03 06:29:14,116.40187,39.94905
4596,2008-02-03 06:32:23,116.40293,39.95808
4596,2008-02-03 06:37:25,116.35894,39.94508
4596,2008-02-03 06:39:17,116.3407,39.93789
4596,2008-02-03 06:42:26,116.29835,39.94321
4596,2008-02-03 06:47:28,116.28773,39.92025
4596,2008-02-03 06:49:20,116.28916,39.92005
4596,2008-02-03 06:52:30,116.30249,39.92262
4596,2008-02-03 06:57:31,116.30438,39.93808
4596,2008-02-03 06:59:24,116.30357,39.95252
4596,2008-02-03 07:02:32,116.30134,39.96605
