id,time,long,lat
6346,2008-02-03 06:01:38,116.419,39.95501
6346,2008-02-03 06:04:09,116.41462,39.95798
6346,2008-02-03 06:04:57,116.41272,39.95793
6346,2008-02-03 06:06:40,116.40801,39.95785
6346,2008-02-03 06:09:11,116.40194,39.95776
6346,2008-02-03 06:09:59,116.39909,39.95712
6346,2008-02-03 06:11:42,116.40172,39.95209
6346,2008-02-03 06:14:12,116.39069,39.95013
6346,2008-02-03 06:15:00,116.38842,39.95014
6346,2008-02-03 06:16:43,116.37952,39.95009
6346,2008-02-03 06:19:14,116.3733,39.95727
6346,2008-02-03 06:20:02,116.37373,39.96166
6346,2008-02-03 06:21:45,116.37508,39.97105
6346,2008-02-03 06:24:16,116.37273,39.97174
6346,2008-02-03 06:25:04,116.37278,39.96815
6346,2008-02-03 06:26:47,116.37279,39.96773
6346,2008-02-03 06:31:51,116.36952,39.9693
6346,2008-02-03 06:33:43,116.36745,39.96834
6346,2008-02-03 06:36:53,116.37749,39.96667
6346,2008-02-03 06:38:45,116.37912,39.9616
6346,2008-02-03 06:39:23,116.38224,39.96163
6346,2008-02-03 06:41:54,116.37896,39.96425
6346,2008-02-03 06:43:47,116.38127,39.96676
6346,2008-02-03 06:44:25,116.38579,39.96688
6346,2008-02-03 06:46:56,116.39593,39.96232
6346,2008-02-03 06:48:48,116.3993,39.96061
6346,2008-02-03 06:49:27,116.39916,39.95855
6346,2008-02-03 06:51:58,116.39076,39.95582
6346,2008-02-03 06:53:50,116.38889,39.9613
6346,2008-02-03 06:54:29,116.391,39.96187
6346,2008-02-03 06:58:52,116.40154,39.9607
6346,2008-02-03 06:59:30,116.40488,39.96064
6346,2008-02-03 07:02:01,116.41529,39.96077
