id,time,long,lat
8477,2008-02-03 06:01:06,116.45762,39.90717
8477,2008-02-03 06:01:09,116.4576,39.90713
8477,2008-02-03 06:01:20,116.45787,39.9067
8477,2008-02-03 06:01:23,116.45785,39.90662
8477,2008-02-03 06:01:26,116.45792,39.90653
8477,2008-02-03 06:02:35,116.45912,39.90623
8477,2008-02-03 06:06:41,116.45903,39.9058
8477,2008-02-03 06:06:44,116.45917,39.90608
8477,2008-02-03 06:06:51,116.45948,39.90648
8477,2008-02-03 06:06:54,116.4595,39.9066
8477,2008-02-03 06:06:57,116.45948,39.90667
8477,2008-02-03 06:07:00,116.45937,39.90667
8477,2008-02-03 06:07:04,116.45915,39.90665
8477,2008-02-03 06:07:07,116.45908,39.90678
8477,2008-02-03 06:07:13,116.4597,39.90688
8477,2008-02-03 06:08:52,116.48098,39.90667
8477,2008-02-03 06:08:59,116.48193,39.90622
8477,2008-02-03 06:09:35,116.48357,39.90102
8477,2008-02-03 06:11:35,116.48357,39.87872
8477,2008-02-03 06:13:35,116.48058,39.85752
8477,2008-02-03 06:14:44,116.47757,39.84557
8477,2008-02-03 06:15:01,116.47552,39.84352
8477,2008-02-03 06:15:19,116.47328,39.84183
8477,2008-02-03 06:15:26,116.47293,39.84095
8477,2008-02-03 06:15:42,116.47368,39.83907
8477,2008-02-03 06:17:42,116.49188,39.82325
8477,2008-02-03 06:18:16,116.49598,39.8199
8477,2008-02-03 06:18:22,116.49618,39.81905
8477,2008-02-03 06:18:28,116.49595,39.81822
8477,2008-02-03 06:18:34,116.49537,39.81752
8477,2008-02-03 06:18:56,116.49157,39.81592
8477,2008-02-03 06:20:35,116.47328,39.80842
8477,2008-02-03 06:21:24,116.4674,39.80265
8477,2008-02-03 06:21:27,116.46713,39.8027
8477,2008-02-03 06:21:30,116.46693,39.8029
8477,2008-02-03 06:21:33,116.46698,39.80317
8477,2008-02-03 06:21:48,116.4684,39.80465
8477,2008-02-03 06:21:51,116.46873,39.80463
8477,2008-02-03 06:21:54,116.46903,39.80445
8477,2008-02-03 06:22:44,116.4743,39.79925
8477,2008-02-03 06:24:07,116.47835,39.7927
8477,2008-02-03 06:24:31,116.48085,39.79392
8477,2008-02-03 06:24:34,116.48088,39.79405
8477,2008-02-03 06:24:45,116.48057,39.79445
8477,2008-02-03 06:25:06,116.4806,39.79458
8477,2008-02-03 06:25:11,116.4808,39.79475
8477,2008-02-03 06:25:14,116.48083,39.7949
8477,2008-02-03 06:25:17,116.48073,39.79505
8477,2008-02-03 06:25:26,116.48043,39.79543
8477,2008-02-03 06:26:16,116.48032,39.79552
8477,2008-02-03 06:26:29,116.48032,39.79547
8477,2008-02-03 06:26:41,116.48078,39.79487
8477,2008-02-03 06:26:44,116.48073,39.79472
8477,2008-02-03 06:26:53,116.48033,39.79447
8477,2008-02-03 06:26:56,116.48035,39.79438
8477,2008-02-03 06:27:06,116.48063,39.79385
8477,2008-02-03 06:27:09,116.48048,39.79375
8477,2008-02-03 06:27:29,116.47857,39.79288
8477,2008-02-03 06:27:33,116.4785,39.79288
8477,2008-02-03 06:27:36,116.4784,39.79295
8477,2008-02-03 06:29:42,116.47832,39.79295
8477,2008-02-03 06:30:53,116.47375,39.80063
8477,2008-02-03 06:32:52,116.46633,39.80735
8477,2008-02-03 06:33:27,116.46623,39.80737
8477,2008-02-03 06:35:41,116.46127,39.81205
8477,2008-02-03 06:39:15,116.4432,39.82675
8477,2008-02-03 06:39:36,116.44185,39.82892
8477,2008-02-03 06:39:54,116.4414,39.83045
8477,2008-02-03 06:40:33,116.44148,39.83043
8477,2008-02-03 06:41:24,116.4409,39.83597
8477,2008-02-03 06:41:31,116.44078,39.83672
8477,2008-02-03 06:41:37,116.4407,39.83732
8477,2008-02-03 06:41:47,116.44072,39.83808
8477,2008-02-03 06:42:51,116.4408,39.8429
8477,2008-02-03 06:43:03,116.44052,39.84415
8477,2008-02-03 06:43:08,116.44042,39.84423
8477,2008-02-03 06:43:13,116.44012,39.84432
8477,2008-02-03 06:44:02,116.43293,39.8447
8477,2008-02-03 06:44:36,116.43283,39.84873
8477,2008-02-03 06:45:59,116.4325,39.85725
8477,2008-02-03 06:46:53,116.4324,39.85775
8477,2008-02-03 06:46:56,116.43208,39.8578
8477,2008-02-03 06:48:17,116.41647,39.8565
8477,2008-02-03 06:49:31,116.40807,39.85592
8477,2008-02-03 06:50:38,116.40797,39.85592
8477,2008-02-03 06:51:14,116.40793,39.85538
8477,2008-02-03 06:51:47,116.40803,39.85245
8477,2008-02-03 06:54:28,116.40793,39.8525
8477,2008-02-03 06:54:31,116.40808,39.85262
8477,2008-02-03 06:54:34,116.40813,39.85285
8477,2008-02-03 06:54:59,116.40828,39.8555
8477,2008-02-03 06:55:39,116.4153,39.85572
8477,2008-02-03 06:55:44,116.41598,39.85563
8477,2008-02-03 06:55:47,116.4163,39.85582
8477,2008-02-03 06:55:53,116.41668,39.85607
8477,2008-02-03 06:56:51,116.42563,39.85697
8477,2008-02-03 06:57:21,116.42567,39.85702
8477,2008-02-03 06:58:10,116.43208,39.85737
8477,2008-02-03 06:58:59,116.4322,39.85733
8477,2008-02-03 06:59:02,116.43237,39.8572
8477,2008-02-03 06:59:20,116.43243,39.85512
8477,2008-02-03 07:00:13,116.43275,39.84908
