id,time,long,lat
5798,2008-02-03 06:00:18,116.40997,39.94966
5798,2008-02-03 06:05:18,116.40997,39.94952
5798,2008-02-03 06:10:18,116.40998,39.9493
5798,2008-02-03 06:15:18,116.43372,39.9398
5798,2008-02-03 06:20:18,116.43794,39.93242
5798,2008-02-03 06:25:18,116.41948,39.93966
5798,2008-02-03 06:30:18,116.38895,39.95725
5798,2008-02-03 06:35:18,116.3783,39.9692
5798,2008-02-03 06:40:18,116.38164,39.9667
5798,2008-02-03 06:45:18,116.39722,39.96132
5798,2008-02-03 06:50:18,116.41215,39.95745
5798,2008-02-03 06:55:18,116.4106,39.93981
5798,2008-02-03 07:00:18,116.41871,39.92287
