id,time,long,lat
9070,2008-02-03 06:01:25,116.35207,39.9525
9070,2008-02-03 06:06:25,116.35204,39.95258
9070,2008-02-03 06:11:25,116.35207,39.95259
9070,2008-02-03 06:16:25,116.35199,39.95266
9070,2008-02-03 06:21:25,116.35201,39.95264
9070,2008-02-03 06:26:25,116.35214,39.95259
9070,2008-02-03 06:31:25,116.35218,39.95258
9070,2008-02-03 06:36:25,116.35219,39.95251
9070,2008-02-03 06:41:25,116.35219,39.95253
9070,2008-02-03 06:46:25,116.35219,39.9524
9070,2008-02-03 06:51:25,116.35222,39.95245
9070,2008-02-03 06:56:25,116.35223,39.95237
9070,2008-02-03 07:01:25,116.35222,39.95248
