id,time,long,lat
8123,2008-02-03 06:05:48,116.65253,40.20529
8123,2008-02-03 06:10:48,116.65253,40.20529
8123,2008-02-03 06:15:48,116.65226,40.20528
8123,2008-02-03 06:20:48,116.65243,40.20547
8123,2008-02-03 06:25:48,116.6524,40.20547
8123,2008-02-03 06:35:48,116.65231,40.20524
8123,2008-02-03 06:40:48,116.65231,40.20531
8123,2008-02-03 06:45:48,116.65232,40.20532
8123,2008-02-03 06:50:48,116.65244,40.20535
8123,2008-02-03 06:55:48,116.65243,40.20532
8123,2008-02-03 07:00:48,116.65231,40.20537
