id,time,long,lat
5319,2008-02-03 06:02:35,116.43605,39.80496
5319,2008-02-03 06:12:35,116.43645,39.80487
5319,2008-02-03 06:17:35,116.43608,39.80524
5319,2008-02-03 06:22:35,116.43611,39.80526
5319,2008-02-03 06:27:35,116.4364,39.80495
5319,2008-02-03 06:32:35,116.43646,39.80496
5319,2008-02-03 06:37:35,116.43644,39.80498
5319,2008-02-03 06:42:35,116.43655,39.80464
5319,2008-02-03 06:47:35,116.43658,39.80479
5319,2008-02-03 06:52:35,116.43651,39.80472
5319,2008-02-03 07:02:35,116.43651,39.80478
