id,time,long,lat
8968,2008-02-03 06:05:14,116.41688,39.93949
8968,2008-02-03 06:07:45,116.41689,39.9395
8968,2008-02-03 06:08:02,116.41691,39.93952
8968,2008-02-03 06:10:16,116.41691,39.93952
8968,2008-02-03 06:12:47,116.41953,39.93398
8968,2008-02-03 06:13:04,116.41968,39.93236
8968,2008-02-03 06:15:18,116.42587,39.92719
8968,2008-02-03 06:17:49,116.42071,39.92293
8968,2008-02-03 06:18:06,116.42324,39.92296
8968,2008-02-03 06:20:20,116.42727,39.91426
8968,2008-02-03 06:22:51,116.41263,39.91566
8968,2008-02-03 06:23:08,116.41157,39.91621
8968,2008-02-03 06:25:22,116.41107,39.92809
8968,2008-02-03 06:27:53,116.41086,39.93037
8968,2008-02-03 06:28:10,116.4109,39.92832
8968,2008-02-03 06:32:55,116.40054,39.90657
8968,2008-02-03 06:33:11,116.39833,39.90652
8968,2008-02-03 06:35:26,116.38884,39.89721
8968,2008-02-03 06:37:57,116.38903,39.88927
8968,2008-02-03 06:38:13,116.39099,39.88956
8968,2008-02-03 06:40:28,116.40584,39.89132
8968,2008-02-03 06:43:08,116.41298,39.88603
8968,2008-02-03 06:43:15,116.41318,39.88566
8968,2008-02-03 06:45:29,116.42165,39.8826
8968,2008-02-03 06:48:00,116.43636,39.88303
8968,2008-02-03 06:48:17,116.43874,39.88311
8968,2008-02-03 06:53:02,116.45449,39.87048
8968,2008-02-03 06:53:19,116.45448,39.86887
8968,2008-02-03 06:55:33,116.45463,39.86646
8968,2008-02-03 06:58:04,116.46171,39.87552
8968,2008-02-03 06:58:21,116.46164,39.8768
8968,2008-02-03 07:00:35,116.46154,39.87735
