id,time,long,lat
215,2008-02-03 06:00:51,117.08422,40.13516
215,2008-02-03 06:02:58,117.08425,40.13516
215,2008-02-03 06:05:52,117.08433,40.13515
215,2008-02-03 06:08:00,117.08422,40.13522
215,2008-02-03 06:10:54,117.08424,40.13516
215,2008-02-03 06:13:02,117.08422,40.13523
215,2008-02-03 06:15:56,117.0842,40.13523
215,2008-02-03 06:18:03,117.08429,40.1352
215,2008-02-03 06:20:57,117.08424,40.13531
215,2008-02-03 06:23:05,117.08431,40.13513
215,2008-02-03 06:25:59,117.08432,40.1351
215,2008-02-03 06:28:07,117.08425,40.1352
215,2008-02-03 06:31:01,117.08427,40.13515
215,2008-02-03 06:33:09,117.08433,40.13514
215,2008-02-03 06:36:02,117.08434,40.13516
215,2008-02-03 06:38:10,117.08424,40.13515
215,2008-02-03 06:41:04,117.08424,40.13517
215,2008-02-03 06:43:11,117.08422,40.13513
215,2008-02-03 06:46:05,117.08423,40.13516
215,2008-02-03 06:48:13,117.08432,40.13516
215,2008-02-03 06:51:06,117.08424,40.13518
215,2008-02-03 06:56:08,117.08429,40.13526
215,2008-02-03 06:58:16,117.08424,40.1351
215,2008-02-03 07:01:10,117.08421,40.13523
