id,time,long,lat
1982,2008-02-03 06:01:49,116.27736,39.91248
1982,2008-02-03 06:06:49,116.27208,39.92769
1982,2008-02-03 06:07:12,116.27204,39.92767
1982,2008-02-03 06:12:12,116.28294,39.9309
1982,2008-02-03 06:17:12,116.29324,39.92303
1982,2008-02-03 06:22:12,116.29326,39.923
1982,2008-02-03 06:27:12,116.29322,39.92298
1982,2008-02-03 06:32:12,116.29371,39.92271
1982,2008-02-03 06:37:12,116.2933,39.92288
1982,2008-02-03 06:42:12,116.29326,39.92302
1982,2008-02-03 06:47:12,116.29304,39.92294
1982,2008-02-03 06:52:12,116.29308,39.92287
1982,2008-02-03 06:57:12,116.29307,39.92291
1982,2008-02-03 07:02:12,116.29306,39.92292
