id,time,long,lat
44,2008-02-03 06:00:51,116.66725,40.12154
44,2008-02-03 06:05:52,116.66739,40.12147
44,2008-02-03 06:10:52,116.66743,40.12153
44,2008-02-03 06:15:52,116.66729,40.12159
44,2008-02-03 06:20:52,116.66733,40.12164
44,2008-02-03 06:25:51,116.66736,40.12165
44,2008-02-03 06:30:51,116.66738,40.12168
44,2008-02-03 06:35:51,116.66744,40.12174
44,2008-02-03 06:40:51,116.66744,40.12161
44,2008-02-03 06:45:51,116.66747,40.12168
44,2008-02-03 06:50:51,116.6675,40.12153
44,2008-02-03 06:55:51,116.6675,40.12156
44,2008-02-03 07:00:51,116.6675,40.12154
