id,time,long,lat
468,2008-02-03 06:03:36,116.29638,40.16738
468,2008-02-03 06:08:36,116.29638,40.16738
468,2008-02-03 06:13:36,116.29639,40.16738
468,2008-02-03 06:18:36,116.29638,40.16738
468,2008-02-03 06:23:36,116.29638,40.16738
468,2008-02-03 06:28:36,116.29639,40.16738
468,2008-02-03 06:33:36,116.2963,40.16747
468,2008-02-03 06:38:36,116.29637,40.1674
468,2008-02-03 06:43:36,116.29631,40.16741
468,2008-02-03 06:48:36,116.2963,40.16743
468,2008-02-03 06:53:36,116.2963,40.16743
468,2008-02-03 06:58:36,116.29631,40.16743
468,2008-02-03 07:03:36,116.29634,40.16742
