id,time,long,lat
627,2008-02-03 06:04:13,116.3327,39.86004
627,2008-02-03 06:09:13,116.33271,39.86004
627,2008-02-03 06:14:12,116.3327,39.86008
627,2008-02-03 06:19:12,116.3327,39.86008
627,2008-02-03 06:24:12,116.33271,39.86008
627,2008-02-03 06:29:12,116.33273,39.86009
627,2008-02-03 06:34:12,116.33275,39.86007
627,2008-02-03 06:39:12,116.33275,39.86007
627,2008-02-03 06:44:12,116.33271,39.86005
627,2008-02-03 06:49:12,116.33269,39.86003
627,2008-02-03 06:54:12,116.33268,39.86005
627,2008-02-03 06:59:12,116.33267,39.86007
627,2008-02-03 07:04:12,116.33272,39.86011
