id,time,long,lat
3006,2008-02-03 06:14:17,116.38435,39.80193
3006,2008-02-03 06:19:19,116.39588,39.81815
3006,2008-02-03 06:24:21,116.39437,39.84772
3006,2008-02-03 06:29:22,116.43908,39.85747
3006,2008-02-03 06:34:24,116.45586,39.90324
3006,2008-02-03 06:39:26,116.46807,39.91229
3006,2008-02-03 06:44:28,116.48326,39.91423
3006,2008-02-03 06:49:29,116.52351,39.91578
3006,2008-02-03 06:54:31,116.56015,39.91478
3006,2008-02-03 06:59:33,116.57046,39.91023
3006,2008-02-03 07:04:35,116.56964,39.90573
