id,time,long,lat
4302,2008-02-03 06:01:06,116.41347,39.85042
4302,2008-02-03 06:06:06,116.41344,39.85043
4302,2008-02-03 06:11:06,116.41344,39.85043
4302,2008-02-03 06:16:06,116.41344,39.85043
4302,2008-02-03 06:21:06,116.41343,39.85048
4302,2008-02-03 06:26:06,116.41341,39.85047
4302,2008-02-03 06:31:06,116.41341,39.85047
4302,2008-02-03 06:41:06,116.4134,39.85036
4302,2008-02-03 06:46:06,116.41342,39.85049
4302,2008-02-03 06:51:06,116.41348,39.8504
4302,2008-02-03 06:56:06,116.41354,39.85045
4302,2008-02-03 07:01:06,116.41354,39.85045
