id,time,long,lat
5358,2008-02-03 06:03:13,116.32294,39.7277
5358,2008-02-03 06:08:13,116.32292,39.72804
5358,2008-02-03 06:18:13,116.32277,39.72775
5358,2008-02-03 06:23:13,116.32279,39.72785
5358,2008-02-03 06:28:13,116.32282,39.72778
5358,2008-02-03 06:33:13,116.32283,39.72773
5358,2008-02-03 06:38:13,116.32284,39.72771
5358,2008-02-03 06:43:13,116.32285,39.72769
5358,2008-02-03 06:48:13,116.32286,39.72768
5358,2008-02-03 06:53:13,116.32295,39.72764
5358,2008-02-03 06:58:13,116.32296,39.72764
5358,2008-02-03 07:03:13,116.32296,39.72769
