id,time,long,lat
264,2008-02-03 06:03:53,116.49664,40.14563
264,2008-02-03 06:08:53,116.49664,40.14563
264,2008-02-03 06:13:53,116.49664,40.14563
264,2008-02-03 06:18:53,116.49664,40.14563
264,2008-02-03 06:23:53,116.49664,40.14564
264,2008-02-03 06:28:53,116.49664,40.14564
264,2008-02-03 06:33:53,116.49664,40.14564
264,2008-02-03 06:38:53,116.49664,40.14564
264,2008-02-03 06:43:53,116.49664,40.14564
264,2008-02-03 06:48:53,116.49664,40.14564
264,2008-02-03 06:53:53,116.49664,40.14564
264,2008-02-03 06:58:53,116.49664,40.14564
264,2008-02-03 07:08:53,116.49664,40.14564
