id,time,long,lat
1640,2008-02-03 06:03:38,116.26511,39.97148
1640,2008-02-03 06:08:38,116.26512,39.97146
1640,2008-02-03 06:13:38,116.26519,39.97143
1640,2008-02-03 06:18:38,116.26512,39.97146
1640,2008-02-03 06:23:38,116.26507,39.97148
1640,2008-02-03 06:33:38,116.26512,39.97146
1640,2008-02-03 06:38:38,116.26518,39.97148
1640,2008-02-03 06:43:38,116.26524,39.97143
1640,2008-02-03 06:48:38,116.26526,39.97139
1640,2008-02-03 06:53:38,116.26523,39.97139
1640,2008-02-03 06:58:38,116.26517,39.97145
1640,2008-02-03 07:03:38,116.26527,39.97136
