id,time,long,lat
3366,2008-02-03 06:02:29,116.47468,39.86928
3366,2008-02-03 06:07:29,116.47471,39.8693
3366,2008-02-03 06:12:29,116.47473,39.86931
3366,2008-02-03 06:17:29,116.47473,39.86934
3366,2008-02-03 06:22:29,116.47473,39.86935
3366,2008-02-03 06:27:29,116.47477,39.86944
3366,2008-02-03 06:37:29,116.47447,39.86954
3366,2008-02-03 06:42:29,116.47434,39.86963
3366,2008-02-03 06:47:29,116.4743,39.8697
3366,2008-02-03 06:52:29,116.47593,39.86976
3366,2008-02-03 06:57:29,116.47595,39.86974
3366,2008-02-03 07:02:29,116.47601,39.8698
