id,time,long,lat
266,2008-02-03 06:04:02,116.53879,39.96635
266,2008-02-03 06:09:02,116.53894,39.96619
266,2008-02-03 06:14:02,116.53902,39.96616
266,2008-02-03 06:19:02,116.53901,39.96644
266,2008-02-03 06:24:02,116.53905,39.96623
266,2008-02-03 06:29:02,116.53908,39.96649
266,2008-02-03 06:34:01,116.53917,39.96569
266,2008-02-03 06:39:01,116.53899,39.96616
266,2008-02-03 06:44:01,116.53892,39.96636
266,2008-02-03 06:49:01,116.53905,39.96604
266,2008-02-03 06:54:01,116.53903,39.96592
266,2008-02-03 06:59:01,116.53882,39.96659
266,2008-02-03 07:09:01,116.53892,39.96636
