id,time,long,lat
1113,2008-02-03 06:03:09,116.41955,40.04014
1113,2008-02-03 06:08:09,116.41102,40.06018
1113,2008-02-03 06:13:09,116.39954,40.05618
1113,2008-02-03 06:18:09,116.35996,40.05951
1113,2008-02-03 06:23:09,116.32847,40.05684
1113,2008-02-03 06:28:08,116.32407,40.04968
1113,2008-02-03 06:33:08,116.33163,40.04155
1113,2008-02-03 06:38:08,116.34566,40.02099
1113,2008-02-03 06:43:08,116.37509,39.97581
1113,2008-02-03 06:48:08,116.36587,39.94765
1113,2008-02-03 06:53:08,116.36944,39.96645
1113,2008-02-03 06:58:08,116.41116,39.96766
1113,2008-02-03 07:03:08,116.4179,39.9847
