id,time,long,lat
2224,2008-02-03 06:01:58,116.35468,40.08382
2224,2008-02-03 06:06:58,116.35481,40.08385
2224,2008-02-03 06:11:58,116.35452,40.08388
2224,2008-02-03 06:16:58,116.35457,40.08398
2224,2008-02-03 06:21:58,116.35473,40.08381
2224,2008-02-03 06:31:58,116.35506,40.08372
2224,2008-02-03 06:36:58,116.35504,40.08368
2224,2008-02-03 06:41:58,116.35505,40.08378
2224,2008-02-03 06:46:58,116.35397,40.08376
2224,2008-02-03 06:51:58,116.35512,40.0837
2224,2008-02-03 06:56:58,116.35494,40.08385
2224,2008-02-03 07:01:58,116.35498,40.08375
