id,time,long,lat
8559,2008-02-03 06:04:07,116.42341,39.91837
8559,2008-02-03 06:09:07,116.42331,39.91823
8559,2008-02-03 06:14:07,116.42326,39.91826
8559,2008-02-03 06:19:07,116.42335,39.91823
8559,2008-02-03 06:24:07,116.42336,39.91822
8559,2008-02-03 06:29:07,116.42335,39.91828
8559,2008-02-03 06:34:07,116.42334,39.91826
8559,2008-02-03 06:39:07,116.42337,39.91828
8559,2008-02-03 06:49:07,116.42336,39.91828
8559,2008-02-03 06:59:07,116.42333,39.91826
8559,2008-02-03 07:04:07,116.42333,39.91831
