id,time,long,lat
9202,2008-02-03 06:05:28,116.63889,40.13838
9202,2008-02-03 06:10:28,116.63892,40.13834
9202,2008-02-03 06:15:29,116.63891,40.13833
9202,2008-02-03 06:20:28,116.63891,40.13835
9202,2008-02-03 06:25:28,116.63897,40.13822
9202,2008-02-03 06:35:28,116.63885,40.13835
9202,2008-02-03 06:40:28,116.63885,40.13849
9202,2008-02-03 06:45:28,116.63887,40.13831
9202,2008-02-03 06:50:28,116.63889,40.13836
9202,2008-02-03 06:55:28,116.6389,40.13831
9202,2008-02-03 07:00:27,116.63891,40.13831
