id,time,long,lat
4631,2008-02-03 06:01:03,116.48401,39.97296
4631,2008-02-03 06:03:13,116.48401,39.97296
4631,2008-02-03 06:08:14,116.48401,39.97296
4631,2008-02-03 06:11:06,116.48401,39.97296
4631,2008-02-03 06:18:18,116.48401,39.97296
4631,2008-02-03 06:21:09,116.48401,39.97296
4631,2008-02-03 06:23:19,116.48401,39.97296
4631,2008-02-03 06:28:21,116.48401,39.97296
4631,2008-02-03 06:31:13,116.48401,39.97296
4631,2008-02-03 06:33:23,116.48398,39.97297
4631,2008-02-03 06:38:24,116.48398,39.97297
4631,2008-02-03 06:41:16,116.48398,39.97297
4631,2008-02-03 06:43:26,116.48398,39.97297
4631,2008-02-03 06:48:28,116.48398,39.97297
4631,2008-02-03 06:51:19,116.48398,39.97297
4631,2008-02-03 06:58:31,116.47028,39.95275
4631,2008-02-03 07:01:23,116.45609,39.94812
