id,time,long,lat
3475,2008-02-03 06:03:20,116.59787,39.99737
3475,2008-02-03 06:08:20,116.59787,39.99737
3475,2008-02-03 06:13:20,116.59787,39.99737
3475,2008-02-03 06:18:20,116.59787,39.99737
3475,2008-02-03 06:23:20,116.59787,39.99737
3475,2008-02-03 06:28:20,116.59787,39.99737
3475,2008-02-03 06:33:20,116.59787,39.99737
3475,2008-02-03 06:38:20,116.59787,39.99737
3475,2008-02-03 06:43:20,116.59787,39.99737
3475,2008-02-03 06:48:20,116.59787,39.99737
3475,2008-02-03 06:58:20,116.59787,39.99737
3475,2008-02-03 07:03:20,116.59787,39.99737
