id,time,long,lat
9312,2008-02-03 06:00:56,116.36085,39.95053
9312,2008-02-03 06:01:07,116.36089,39.95053
9312,2008-02-03 06:16:01,116.36065,39.95071
9312,2008-02-03 06:23:25,116.36071,39.95083
9312,2008-02-03 06:24:35,116.36072,39.95085
9312,2008-02-03 06:26:05,116.36062,39.95096
9312,2008-02-03 06:26:26,116.36071,39.95094
9312,2008-02-03 06:28:25,116.36078,39.95093
9312,2008-02-03 06:30:37,116.36065,39.95099
9312,2008-02-03 06:31:27,116.36076,39.95081
9312,2008-02-03 06:32:58,116.36074,39.95092
9312,2008-02-03 06:35:49,116.3608,39.95077
9312,2008-02-03 06:36:39,116.36079,39.95074
9312,2008-02-03 06:38:40,116.3609,39.95051
9312,2008-02-03 06:41:10,116.36092,39.95047
9312,2008-02-03 06:42:01,116.36084,39.95049
9312,2008-02-03 06:45:25,116.36087,39.9505
9312,2008-02-03 06:46:15,116.36086,39.95054
9312,2008-02-03 06:49:25,116.36088,39.9505
9312,2008-02-03 06:51:25,116.36097,39.95058
9312,2008-02-03 06:56:25,116.36083,39.95066
9312,2008-02-03 06:57:26,116.36084,39.95051
9312,2008-02-03 07:01:25,116.36084,39.95042
