id,time,long,lat
2264,2008-02-03 06:03:18,116.33247,39.88604
2264,2008-02-03 06:08:24,116.33268,39.88606
2264,2008-02-03 06:13:18,116.33222,39.8857
2264,2008-02-03 06:18:18,116.33217,39.88562
2264,2008-02-03 06:23:18,116.3317,39.88542
2264,2008-02-03 06:28:18,116.33174,39.88564
2264,2008-02-03 06:33:18,116.33298,39.8861
2264,2008-02-03 06:38:18,116.33116,39.88566
2264,2008-02-03 06:43:18,116.33138,39.88569
2264,2008-02-03 06:48:18,116.33238,39.88583
2264,2008-02-03 06:53:18,116.33209,39.88603
2264,2008-02-03 06:58:18,116.33156,39.88574
2264,2008-02-03 07:03:18,116.33199,39.88592
