id,time,long,lat
7201,2008-02-03 06:00:03,116.33133,39.98796
7201,2008-02-03 06:05:03,116.33135,39.98798
7201,2008-02-03 06:10:03,116.33133,39.98796
7201,2008-02-03 06:15:03,116.33129,39.98796
7201,2008-02-03 06:20:03,116.33128,39.98801
7201,2008-02-03 06:30:03,116.33133,39.98796
7201,2008-02-03 06:35:03,116.33131,39.98796
7201,2008-02-03 06:40:03,116.3314,39.98795
7201,2008-02-03 06:45:03,116.33135,39.98791
7201,2008-02-03 06:50:03,116.33134,39.98795
7201,2008-02-03 06:55:03,116.33141,39.98795
7201,2008-02-03 07:00:03,116.33141,39.98794
