id,time,long,lat
3769,2008-02-03 06:03:08,116.3507,39.95887
3769,2008-02-03 06:08:08,116.35007,39.95873
3769,2008-02-03 06:13:08,116.3503,39.95855
3769,2008-02-03 06:18:08,116.35048,39.95851
3769,2008-02-03 06:23:07,116.3504,39.95849
3769,2008-02-03 06:28:07,116.35033,39.95861
3769,2008-02-03 06:33:07,116.35016,39.95867
3769,2008-02-03 06:38:07,116.35042,39.95843
3769,2008-02-03 06:43:07,116.3497,39.9589
3769,2008-02-03 06:48:07,116.35011,39.95867
3769,2008-02-03 06:58:07,116.34995,39.95884
3769,2008-02-03 07:03:07,116.35043,39.95851
