id,time,long,lat
7518,2008-02-03 06:00:52,116.49901,39.91478
7518,2008-02-03 06:07:13,116.45744,39.90326
7518,2008-02-03 06:17:17,116.41483,39.87406
7518,2008-02-03 06:25:36,116.37853,39.86774
7518,2008-02-03 06:27:20,116.37858,39.86708
7518,2008-02-03 06:30:38,116.38151,39.87276
7518,2008-02-03 06:37:24,116.38366,39.8868
7518,2008-02-03 06:41:51,116.38366,39.8868
7518,2008-02-03 06:46:53,116.38366,39.8868
7518,2008-02-03 06:47:28,116.38366,39.8868
7518,2008-02-03 06:51:55,116.38366,39.8868
7518,2008-02-03 06:56:56,116.38366,39.8868
7518,2008-02-03 06:57:31,116.38366,39.8868
7518,2008-02-03 07:01:58,116.38366,39.8868
