id,time,long,lat
5041,2008-02-03 06:01:09,116.46618,40.00047
5041,2008-02-03 06:06:09,116.46462,40.00038
5041,2008-02-03 06:11:09,116.46591,40.00058
5041,2008-02-03 06:16:09,116.46574,40.00057
5041,2008-02-03 06:21:09,116.46653,40.00033
5041,2008-02-03 06:26:09,116.46587,40.00049
5041,2008-02-03 06:31:09,116.46595,40.00035
5041,2008-02-03 06:36:09,116.46592,40.00042
5041,2008-02-03 06:41:09,116.46542,40.00039
5041,2008-02-03 06:46:09,116.46638,39.99998
5041,2008-02-03 06:51:09,116.46616,40.0003
5041,2008-02-03 06:56:09,116.46634,40.0003
5041,2008-02-03 07:01:09,116.4666,40.00047
