id,time,long,lat
438,2008-02-03 06:03:25,116.49734,39.96441
438,2008-02-03 06:08:25,116.49742,39.96426
438,2008-02-03 06:13:25,116.49674,39.96442
438,2008-02-03 06:18:25,116.4975,39.96433
438,2008-02-03 06:23:25,116.49749,39.96433
438,2008-02-03 06:28:25,116.49749,39.96433
438,2008-02-03 06:33:25,116.49723,39.96432
438,2008-02-03 06:38:25,116.49737,39.96428
438,2008-02-03 06:43:25,116.49737,39.96426
438,2008-02-03 06:48:25,116.49738,39.96426
438,2008-02-03 06:53:25,116.49738,39.96425
438,2008-02-03 06:58:25,116.49749,39.96423
438,2008-02-03 07:03:25,116.49745,39.96425
