id,time,long,lat
306,2008-02-03 06:00:01,116.34156,39.72273
306,2008-02-03 06:05:01,116.34217,39.72248
306,2008-02-03 06:10:01,116.34211,39.72248
306,2008-02-03 06:15:01,116.34188,39.72254
306,2008-02-03 06:20:01,116.34172,39.72263
306,2008-02-03 06:30:01,116.34211,39.72234
306,2008-02-03 06:35:01,116.34204,39.72245
306,2008-02-03 06:40:01,116.34208,39.72254
306,2008-02-03 06:45:01,116.34201,39.72251
306,2008-02-03 06:50:01,116.34201,39.72251
306,2008-02-03 06:55:01,116.34204,39.72253
306,2008-02-03 07:00:01,116.34204,39.72255
