id,time,long,lat
9180,2008-02-03 06:03:51,116.33161,39.95892
9180,2008-02-03 06:08:53,116.33161,39.95892
9180,2008-02-03 06:18:56,116.33161,39.95892
9180,2008-02-03 06:21:52,116.33161,39.95892
9180,2008-02-03 06:23:58,116.33161,39.95892
9180,2008-02-03 06:29:00,116.33161,39.95892
9180,2008-02-03 06:34:01,116.33161,39.95892
9180,2008-02-03 06:39:03,116.33219,39.95882
9180,2008-02-03 06:49:06,116.33219,39.95882
9180,2008-02-03 06:59:10,116.33219,39.95882
9180,2008-02-03 07:04:11,116.33219,39.95882
