id,time,long,lat
1961,2008-02-03 06:00:23,116.40232,39.85623
1961,2008-02-03 06:04:01,116.40215,39.85615
1961,2008-02-03 06:05:23,116.40215,39.85615
1961,2008-02-03 06:09:03,116.40221,39.85574
1961,2008-02-03 06:10:23,116.40214,39.85607
1961,2008-02-03 06:15:22,116.34456,39.84983
1961,2008-02-03 06:19:06,116.3387,39.81498
1961,2008-02-03 06:20:23,116.33963,39.80145
1961,2008-02-03 06:24:08,116.33559,39.76577
1961,2008-02-03 06:25:23,116.33639,39.76194
1961,2008-02-03 06:29:09,116.33873,39.73191
1961,2008-02-03 06:34:11,116.33951,39.72949
1961,2008-02-03 06:39:13,116.34236,39.7141
1961,2008-02-03 06:40:25,116.34238,39.71421
1961,2008-02-03 06:44:15,116.34238,39.71421
1961,2008-02-03 10:57:50,116.34229,39.71418
