id,time,long,lat
1783,2008-02-03 06:01:21,116.49955,40.00285
1783,2008-02-03 06:06:22,116.4498,39.9552
1783,2008-02-03 06:11:24,116.44412,39.93909
1783,2008-02-03 06:16:26,116.42893,39.93239
1783,2008-02-03 06:18:24,116.42811,39.92346
1783,2008-02-03 06:21:27,116.43709,39.89695
1783,2008-02-03 06:26:29,116.41555,39.89195
1783,2008-02-03 06:31:31,116.3682,39.88803
1783,2008-02-03 06:36:32,116.32086,39.88871
1783,2008-02-03 06:41:34,116.32333,39.88313
1783,2008-02-03 06:46:36,116.33654,39.89076
1783,2008-02-03 06:51:37,116.3504,39.90641
1783,2008-02-03 06:56:39,116.35,39.93073
1783,2008-02-03 07:01:41,116.34883,39.962
