id,time,long,lat
3094,2008-02-03 06:00:53,116.12012,39.72907
3094,2008-02-03 06:05:53,116.12024,39.72888
3094,2008-02-03 06:10:53,116.11991,39.72915
3094,2008-02-03 06:15:53,116.11996,39.72914
3094,2008-02-03 06:20:53,116.11997,39.72912
3094,2008-02-03 06:25:53,116.11998,39.72912
3094,2008-02-03 06:30:53,116.12002,39.72907
3094,2008-02-03 06:35:53,116.12002,39.72908
3094,2008-02-03 06:40:53,116.12005,39.72909
3094,2008-02-03 06:45:53,116.12007,39.72909
3094,2008-02-03 06:50:53,116.12002,39.72921
3094,2008-02-03 06:55:53,116.12003,39.72917
3094,2008-02-03 07:00:53,116.12005,39.72917
