id,time,long,lat
3842,2008-02-03 06:01:36,116.47947,39.86821
3842,2008-02-03 06:06:36,116.47947,39.86821
3842,2008-02-03 06:11:36,116.47947,39.86821
3842,2008-02-03 06:16:36,116.47947,39.86821
3842,2008-02-03 06:21:36,116.47949,39.86829
3842,2008-02-03 06:26:36,116.47953,39.86823
3842,2008-02-03 06:31:36,116.47957,39.86821
3842,2008-02-03 06:36:36,116.47975,39.86808
3842,2008-02-03 06:41:36,116.4796,39.86812
3842,2008-02-03 06:46:36,116.47967,39.86816
3842,2008-02-03 06:51:36,116.47971,39.86814
3842,2008-02-03 06:56:36,116.47971,39.86813
3842,2008-02-03 07:01:36,116.47971,39.86813
