id,time,long,lat
4997,2008-02-03 06:00:23,116.75395,40.18983
4997,2008-02-03 06:05:23,116.75396,40.18984
4997,2008-02-03 06:10:23,116.75395,40.18981
4997,2008-02-03 06:15:23,116.75393,40.18985
4997,2008-02-03 06:20:23,116.75399,40.18981
4997,2008-02-03 06:25:23,116.75395,40.18979
4997,2008-02-03 06:30:23,116.75395,40.18983
4997,2008-02-03 06:35:23,116.75391,40.18983
4997,2008-02-03 06:40:23,116.75398,40.18986
4997,2008-02-03 06:45:23,116.75397,40.18985
4997,2008-02-03 06:50:23,116.75395,40.18986
4997,2008-02-03 06:55:23,116.75396,40.18986
4997,2008-02-03 07:00:23,116.75393,40.18985
