id,time,long,lat
9423,2008-02-03 06:02:21,116.40263,39.93053
9423,2008-02-03 06:07:21,116.42823,39.92284
9423,2008-02-03 06:12:21,116.44407,39.93991
9423,2008-02-03 06:17:21,116.44062,39.95503
9423,2008-02-03 06:22:21,116.42827,39.95509
9423,2008-02-03 06:27:21,116.41942,39.9436
9423,2008-02-03 06:32:21,116.41087,39.92303
9423,2008-02-03 06:37:21,116.40536,39.9142
9423,2008-02-03 06:42:21,116.4115,39.91718
9423,2008-02-03 06:47:21,116.40301,39.93206
9423,2008-02-03 06:52:21,116.3698,39.93143
9423,2008-02-03 06:57:21,116.34064,39.93183
9423,2008-02-03 07:02:21,116.34969,39.93534
