id,time,long,lat
2170,2008-02-03 06:00:04,116.31417,39.72643
2170,2008-02-03 06:05:04,116.31417,39.72643
2170,2008-02-03 06:10:04,116.31417,39.72643
2170,2008-02-03 06:15:04,116.31417,39.72643
2170,2008-02-03 06:20:04,116.31417,39.72643
2170,2008-02-03 06:25:04,116.31417,39.72644
2170,2008-02-03 06:30:05,116.31417,39.72644
2170,2008-02-03 06:35:05,116.31416,39.72645
2170,2008-02-03 06:40:04,116.31417,39.72645
2170,2008-02-03 06:45:04,116.31417,39.72645
2170,2008-02-03 06:50:05,116.31417,39.72645
2170,2008-02-03 06:55:05,116.31417,39.72645
2170,2008-02-03 07:00:05,116.31417,39.72645
