id,time,long,lat
6013,2008-02-03 06:01:33,116.47412,39.95833
6013,2008-02-03 06:02:29,116.47412,39.95833
6013,2008-02-03 06:06:34,116.47412,39.95833
6013,2008-02-03 06:07:30,116.47412,39.95833
6013,2008-02-03 06:11:36,116.47412,39.95833
6013,2008-02-03 06:12:32,116.47412,39.95833
6013,2008-02-03 06:16:38,116.47412,39.95833
6013,2008-02-03 06:17:34,116.47412,39.95833
6013,2008-02-03 06:21:39,116.47412,39.95833
6013,2008-02-03 06:22:35,116.47412,39.95833
6013,2008-02-03 06:26:41,116.47412,39.95833
6013,2008-02-03 06:27:37,116.47412,39.95833
6013,2008-02-03 06:31:43,116.47412,39.95833
6013,2008-02-03 06:32:39,116.47412,39.95833
6013,2008-02-03 06:37:40,116.47412,39.95833
6013,2008-02-03 06:41:46,116.47412,39.95833
6013,2008-02-03 06:42:42,116.47412,39.95833
6013,2008-02-03 06:46:48,116.47412,39.95833
6013,2008-02-03 06:47:44,116.47412,39.95833
6013,2008-02-03 06:51:49,116.47412,39.95833
6013,2008-02-03 06:52:45,116.47412,39.95833
6013,2008-02-03 06:56:51,116.47412,39.95833
6013,2008-02-03 06:57:47,116.47412,39.95833
6013,2008-02-03 07:01:52,116.47412,39.95833
