id,time,long,lat
5226,2008-02-03 06:00:56,116.4001,39.96283
5226,2008-02-03 06:05:56,116.40012,39.96324
5226,2008-02-03 06:10:56,116.40014,39.96313
5226,2008-02-03 06:15:56,116.4001,39.96296
5226,2008-02-03 06:20:56,116.40016,39.96275
5226,2008-02-03 06:25:56,116.40038,39.96222
5226,2008-02-03 06:30:56,116.40038,39.96204
5226,2008-02-03 06:35:56,116.40039,39.96227
5226,2008-02-03 06:40:56,116.40053,39.96188
5226,2008-02-03 06:45:56,116.40079,39.96158
5226,2008-02-03 06:50:56,116.40051,39.96203
5226,2008-02-03 06:55:56,116.40067,39.96214
5226,2008-02-03 07:00:56,116.40064,39.96212
