id,time,long,lat
7751,2008-02-03 06:02:20,116.42502,39.85601
7751,2008-02-03 06:07:20,116.42509,39.8561
7751,2008-02-03 06:12:20,116.42501,39.85613
7751,2008-02-03 06:17:20,116.42481,39.856
7751,2008-02-03 06:22:20,116.42482,39.85604
7751,2008-02-03 06:27:20,116.4248,39.85608
7751,2008-02-03 06:32:20,116.42494,39.85624
7751,2008-02-03 06:37:20,116.42493,39.85598
7751,2008-02-03 06:42:20,116.42492,39.85598
7751,2008-02-03 06:47:20,116.42496,39.85583
7751,2008-02-03 06:52:20,116.42501,39.85583
7751,2008-02-03 06:57:20,116.42498,39.85589
7751,2008-02-03 07:07:21,116.42506,39.85589
