id,time,long,lat
123,2008-02-03 06:00:03,116.35487,39.81438
123,2008-02-03 06:05:03,116.35487,39.81438
123,2008-02-03 06:10:03,116.35486,39.81438
123,2008-02-03 06:15:03,116.35486,39.81439
123,2008-02-03 06:20:03,116.35487,39.81438
123,2008-02-03 06:25:03,116.35487,39.81439
123,2008-02-03 06:30:03,116.35486,39.81439
123,2008-02-03 06:35:03,116.35486,39.81439
123,2008-02-03 06:40:02,116.35486,39.81439
123,2008-02-03 06:45:02,116.35486,39.81439
123,2008-02-03 06:50:02,116.35486,39.81439
123,2008-02-03 06:55:02,116.35486,39.81439
123,2008-02-03 07:00:02,116.35486,39.81439
