id,time,long,lat
4335,2008-02-03 06:00:06,116.4058,39.89958
4335,2008-02-03 06:03:05,116.38573,39.89892
4335,2008-02-03 06:03:35,116.3857,39.89883
4335,2008-02-03 06:03:38,116.38567,39.89873
4335,2008-02-03 06:04:03,116.38508,39.89822
4335,2008-02-03 06:05:02,116.38048,39.89808
4335,2008-02-03 06:05:36,116.38048,39.89808
4335,2008-02-03 06:06:38,116.37958,39.89807
4335,2008-02-03 06:06:41,116.3795,39.89817
4335,2008-02-03 06:06:45,116.37945,39.89832
4335,2008-02-03 06:06:48,116.37952,39.89837
4335,2008-02-03 06:07:05,116.38107,39.89858
4335,2008-02-03 06:07:08,116.38133,39.89857
4335,2008-02-03 06:07:15,116.3819,39.89863
4335,2008-02-03 06:07:28,116.3831,39.89882
4335,2008-02-03 06:07:54,116.3854,39.89893
4335,2008-02-03 06:08:08,116.3855,39.89895
4335,2008-02-03 06:08:47,116.38955,39.89872
4335,2008-02-03 06:09:30,116.39345,39.89883
4335,2008-02-03 06:11:31,116.4119,39.89982
4335,2008-02-03 06:13:21,116.41197,39.8998
4335,2008-02-03 06:13:24,116.41212,39.89987
4335,2008-02-03 06:13:27,116.41223,39.9
4335,2008-02-03 06:14:19,116.41202,39.9047
4335,2008-02-03 06:14:35,116.41198,39.90478
4335,2008-02-03 06:15:01,116.41185,39.90663
4335,2008-02-03 06:16:12,116.41188,39.90693
4335,2008-02-03 06:16:15,116.41193,39.90713
4335,2008-02-03 06:16:39,116.41167,39.9089
4335,2008-02-03 06:19:02,116.41137,39.92162
4335,2008-02-03 06:19:11,116.41138,39.92175
4335,2008-02-03 06:19:23,116.41128,39.92253
4335,2008-02-03 06:19:26,116.41128,39.9226
4335,2008-02-03 06:21:07,116.41093,39.93192
4335,2008-02-03 06:22:28,116.41088,39.93223
4335,2008-02-03 06:22:31,116.41073,39.93228
4335,2008-02-03 06:23:26,116.40277,39.93205
4335,2008-02-03 06:24:18,116.39687,39.93217
4335,2008-02-03 06:24:21,116.39678,39.93225
4335,2008-02-03 06:24:34,116.3968,39.93297
4335,2008-02-03 06:24:38,116.39682,39.93322
4335,2008-02-03 06:24:45,116.39688,39.93352
4335,2008-02-03 06:25:03,116.3969,39.93358
4335,2008-02-03 06:25:08,116.39693,39.93383
4335,2008-02-03 06:25:12,116.39685,39.93408
4335,2008-02-03 06:25:18,116.39675,39.93453
4335,2008-02-03 06:25:22,116.3967,39.93483
4335,2008-02-03 06:26:11,116.39678,39.93785
4335,2008-02-03 06:26:14,116.39675,39.93793
4335,2008-02-03 06:26:47,116.39673,39.93825
4335,2008-02-03 06:26:51,116.3967,39.93845
4335,2008-02-03 06:26:53,116.3967,39.93858
4335,2008-02-03 06:26:57,116.39677,39.93887
4335,2008-02-03 06:27:00,116.39678,39.93907
4335,2008-02-03 06:27:07,116.39673,39.93942
4335,2008-02-03 06:27:17,116.39682,39.93943
4335,2008-02-03 06:28:57,116.41032,39.93948
4335,2008-02-03 06:30:34,116.41928,39.93958
4335,2008-02-03 06:30:37,116.41938,39.93942
4335,2008-02-03 06:31:02,116.4194,39.93692
4335,2008-02-03 06:31:05,116.4194,39.9366
4335,2008-02-03 06:31:24,116.41937,39.93523
4335,2008-02-03 06:33:44,116.41993,39.92327
4335,2008-02-03 06:35:00,116.41985,39.92307
4335,2008-02-03 06:35:03,116.41982,39.9229
4335,2008-02-03 06:35:33,116.42007,39.92067
4335,2008-02-03 06:36:23,116.42018,39.91783
4335,2008-02-03 06:36:53,116.42022,39.91667
4335,2008-02-03 06:36:57,116.4202,39.91658
4335,2008-02-03 06:37:47,116.42082,39.91405
4335,2008-02-03 06:38:43,116.42048,39.91125
4335,2008-02-03 06:39:42,116.42058,39.91087
4335,2008-02-03 06:40:00,116.4206,39.91082
4335,2008-02-03 06:40:03,116.4207,39.91082
4335,2008-02-03 06:42:07,116.42,39.92288
4335,2008-02-03 06:42:10,116.42017,39.923
4335,2008-02-03 06:42:22,116.4219,39.92303
4335,2008-02-03 06:42:56,116.42747,39.92287
4335,2008-02-03 06:43:37,116.42748,39.92288
4335,2008-02-03 06:43:40,116.42765,39.9228
4335,2008-02-03 06:43:46,116.42803,39.92265
4335,2008-02-03 06:43:54,116.42868,39.92272
4335,2008-02-03 06:43:57,116.42888,39.92282
4335,2008-02-03 06:44:00,116.429,39.92295
4335,2008-02-03 06:44:03,116.42902,39.92307
4335,2008-02-03 06:44:08,116.42887,39.92338
4335,2008-02-03 06:44:12,116.42868,39.92363
4335,2008-02-03 06:47:09,116.42733,39.94752
4335,2008-02-03 06:47:12,116.42753,39.9478
4335,2008-02-03 06:47:15,116.42788,39.94798
4335,2008-02-03 06:47:24,116.42943,39.94807
4335,2008-02-03 06:48:09,116.43878,39.94833
4335,2008-02-03 06:48:18,116.43993,39.9489
4335,2008-02-03 06:51:01,116.46443,39.97062
4335,2008-02-03 06:51:04,116.46472,39.97062
4335,2008-02-03 06:51:07,116.46498,39.97052
4335,2008-02-03 06:51:10,116.46522,39.97033
4335,2008-02-03 06:51:13,116.46528,39.97007
4335,2008-02-03 06:51:16,116.46518,39.96978
4335,2008-02-03 06:51:25,116.4641,39.96965
4335,2008-02-03 06:53:58,116.43875,39.98592
4335,2008-02-03 06:54:03,116.4384,39.98657
4335,2008-02-03 06:55:00,116.44233,39.99495
4335,2008-02-03 06:56:55,116.45032,40.01308
4335,2008-02-03 06:57:07,116.45192,40.01372
4335,2008-02-03 06:58:56,116.47235,40.0137
4335,2008-02-03 06:59:10,116.47488,40.01323
4335,2008-02-03 06:59:25,116.47608,40.01258
4335,2008-02-03 07:05:22,116.47608,40.01282
