id,time,long,lat
4539,2008-02-03 06:01:29,116.75211,40.02303
4539,2008-02-03 06:06:29,116.7521,40.02305
4539,2008-02-03 06:11:29,116.75209,40.02305
4539,2008-02-03 06:16:29,116.75207,40.02305
4539,2008-02-03 06:21:29,116.75202,40.02306
4539,2008-02-03 06:26:29,116.75204,40.02306
4539,2008-02-03 06:31:29,116.75205,40.02305
4539,2008-02-03 06:36:29,116.75206,40.02306
4539,2008-02-03 06:41:29,116.75209,40.02305
4539,2008-02-03 06:46:29,116.75202,40.02306
4539,2008-02-03 06:56:29,116.75199,40.02308
4539,2008-02-03 07:06:29,116.75206,40.02304
