id,time,long,lat
6835,2008-02-03 06:02:31,116.45036,39.9122
6835,2008-02-03 06:07:31,116.45028,39.9125
6835,2008-02-03 06:12:31,116.44993,39.91295
6835,2008-02-03 06:17:31,116.45002,39.91245
6835,2008-02-03 06:22:31,116.45141,39.91283
6835,2008-02-03 06:27:31,116.45108,39.91288
6835,2008-02-03 06:37:31,116.45133,39.91269
6835,2008-02-03 06:42:31,116.45179,39.91266
6835,2008-02-03 06:47:31,116.45169,39.91288
6835,2008-02-03 06:52:31,116.45108,39.91268
6835,2008-02-03 06:57:32,116.45275,39.9179
6835,2008-02-03 07:02:32,116.44021,39.92192
