id,time,long,lat
8067,2008-02-03 06:01:24,116.32592,39.85218
8067,2008-02-03 06:04:13,116.32592,39.85218
8067,2008-02-03 06:06:26,116.32592,39.85218
8067,2008-02-03 06:09:15,116.32592,39.85218
8067,2008-02-03 06:11:28,116.32588,39.85249
8067,2008-02-03 06:14:16,116.32588,39.85249
8067,2008-02-03 06:16:29,116.32588,39.85249
8067,2008-02-03 06:19:18,116.32588,39.85249
8067,2008-02-03 06:21:31,116.32588,39.85249
8067,2008-02-03 06:24:20,116.32588,39.85249
8067,2008-02-03 06:26:33,116.32588,39.85249
8067,2008-02-03 06:31:34,116.32588,39.85249
8067,2008-02-03 06:34:23,116.32588,39.85249
8067,2008-02-03 06:36:36,116.32588,39.85249
8067,2008-02-03 06:39:25,116.32588,39.85249
8067,2008-02-03 06:41:38,116.32588,39.85249
8067,2008-02-03 06:44:39,116.32588,39.85249
8067,2008-02-03 06:46:40,116.32588,39.85249
8067,2008-02-03 06:51:41,116.32588,39.85249
8067,2008-02-03 07:06:46,116.32588,39.85249
