id,time,long,lat
2030,2008-02-03 06:04:30,116.49166,39.91522
2030,2008-02-03 06:09:30,116.49168,39.9152
2030,2008-02-03 06:14:30,116.49168,39.91522
2030,2008-02-03 06:19:30,116.49167,39.91522
2030,2008-02-03 06:24:30,116.49168,39.91523
2030,2008-02-03 06:29:30,116.49167,39.91523
2030,2008-02-03 06:34:30,116.49168,39.91524
2030,2008-02-03 06:39:30,116.49168,39.91524
2030,2008-02-03 06:44:30,116.492,39.91513
2030,2008-02-03 06:49:30,116.49188,39.91492
2030,2008-02-03 06:54:30,116.49164,39.91507
2030,2008-02-03 06:59:30,116.49166,39.91503
2030,2008-02-03 07:04:30,116.49167,39.91502
