id,time,long,lat
1450,2008-02-03 06:05:47,116.37903,39.88022
1450,2008-02-03 06:10:47,116.3791,39.88003
1450,2008-02-03 06:15:47,116.37909,39.88006
1450,2008-02-03 06:20:47,116.37907,39.88008
1450,2008-02-03 06:25:47,116.37881,39.88019
1450,2008-02-03 06:30:47,116.37867,39.88054
1450,2008-02-03 06:35:47,116.37901,39.88021
1450,2008-02-03 06:40:47,116.37896,39.88023
1450,2008-02-03 06:45:47,116.37892,39.88024
1450,2008-02-03 06:50:47,116.379,39.8802
1450,2008-02-03 06:55:47,116.379,39.88019
1450,2008-02-03 07:00:47,116.37883,39.8802
