id,time,long,lat
3849,2008-02-03 06:00:18,116.38054,39.86182
3849,2008-02-03 06:05:18,116.38056,39.86194
3849,2008-02-03 06:10:18,116.3791,39.86201
3849,2008-02-03 06:15:18,116.37981,39.86298
3849,2008-02-03 06:20:18,116.38053,39.86188
3849,2008-02-03 06:25:18,116.38054,39.86187
3849,2008-02-03 06:30:18,116.38054,39.86187
3849,2008-02-03 06:35:18,116.38054,39.86187
3849,2008-02-03 06:40:18,116.38018,39.86189
3849,2008-02-03 06:45:18,116.38043,39.86214
3849,2008-02-03 06:50:18,116.38042,39.86172
3849,2008-02-03 06:55:18,116.38043,39.86174
3849,2008-02-03 07:00:18,116.38045,39.86175
