id,time,long,lat
6533,2008-02-03 06:00:40,116.45851,39.93247
6533,2008-02-03 06:03:22,116.44914,39.9357
6533,2008-02-03 06:05:42,116.44796,39.93488
6533,2008-02-03 06:08:23,116.44424,39.93921
6533,2008-02-03 06:13:25,116.41968,39.93967
6533,2008-02-03 06:15:45,116.40756,39.93954
6533,2008-02-03 06:18:27,116.39451,39.93942
6533,2008-02-03 06:20:47,116.37747,39.94508
6533,2008-02-03 06:23:28,116.37307,39.94236
6533,2008-02-03 06:25:48,116.37816,39.94472
6533,2008-02-03 06:28:30,116.39057,39.93932
6533,2008-02-03 06:30:50,116.40354,39.93939
6533,2008-02-03 06:33:00,116.41177,39.9395
6533,2008-02-03 06:33:02,116.41177,39.9395
6533,2008-02-03 06:40:23,116.44469,39.93987
6533,2008-02-03 06:41:32,116.44918,39.93636
6533,2008-02-03 06:45:24,116.44796,39.93491
6533,2008-02-03 06:46:34,116.44796,39.93491
6533,2008-02-03 06:50:26,116.44923,39.93131
6533,2008-02-03 06:51:36,116.44923,39.93131
6533,2008-02-03 06:55:28,116.44916,39.93144
6533,2008-02-03 06:56:37,116.44917,39.93128
6533,2008-02-03 07:00:29,116.44921,39.93128
