id,time,long,lat
8992,2008-02-03 06:03:12,116.47495,39.97806
8992,2008-02-03 06:08:12,116.47506,39.97806
8992,2008-02-03 06:18:12,116.47503,39.97798
8992,2008-02-03 06:23:12,116.47508,39.97796
8992,2008-02-03 06:28:12,116.47487,39.97816
8992,2008-02-03 06:33:12,116.47504,39.97803
8992,2008-02-03 06:38:12,116.47516,39.97795
8992,2008-02-03 06:43:12,116.47506,39.97803
8992,2008-02-03 06:48:12,116.47497,39.97803
8992,2008-02-03 06:53:12,116.47502,39.97772
8992,2008-02-03 06:58:12,116.47511,39.97775
8992,2008-02-03 07:03:12,116.47522,39.97803
