id,time,long,lat
8621,2008-02-03 06:04:33,116.4283,39.90523
8621,2008-02-03 06:09:33,116.42829,39.90523
8621,2008-02-03 06:14:33,116.4283,39.90524
8621,2008-02-03 06:19:33,116.4283,39.90521
8621,2008-02-03 06:24:33,116.4283,39.90521
8621,2008-02-03 06:29:33,116.42837,39.90524
8621,2008-02-03 06:39:33,116.42824,39.90522
8621,2008-02-03 06:44:33,116.42829,39.90521
8621,2008-02-03 06:49:33,116.42828,39.9052
8621,2008-02-03 06:54:33,116.42836,39.90521
8621,2008-02-03 06:59:33,116.42828,39.90522
8621,2008-02-03 07:04:33,116.42826,39.90518
