id,time,long,lat
3526,2008-02-03 06:04:46,116.38684,39.80725
3526,2008-02-03 06:14:46,116.38698,39.80719
3526,2008-02-03 06:19:46,116.38702,39.80718
3526,2008-02-03 06:24:46,116.38701,39.80711
3526,2008-02-03 06:29:45,116.38684,39.80721
3526,2008-02-03 06:34:45,116.38678,39.80724
3526,2008-02-03 06:39:45,116.38676,39.80723
3526,2008-02-03 06:44:45,116.38682,39.80723
3526,2008-02-03 06:49:45,116.38668,39.80723
3526,2008-02-03 06:54:45,116.38682,39.80718
3526,2008-02-03 06:59:45,116.38675,39.80724
3526,2008-02-03 07:04:45,116.38688,39.80718
