id,time,long,lat
5026,2008-02-03 06:01:23,116.53842,40.1185
5026,2008-02-03 06:06:23,116.53832,40.11854
5026,2008-02-03 06:11:23,116.53822,40.11848
5026,2008-02-03 06:16:23,116.53821,40.11847
5026,2008-02-03 06:21:23,116.53821,40.11847
5026,2008-02-03 06:26:23,116.5384,40.1184
5026,2008-02-03 06:31:23,116.53771,40.11889
5026,2008-02-03 06:36:23,116.53806,40.11874
5026,2008-02-03 06:41:23,116.53749,40.11904
5026,2008-02-03 06:46:23,116.53844,40.11817
5026,2008-02-03 06:56:23,116.53843,40.11844
5026,2008-02-03 07:01:23,116.53825,40.11856
