id,time,long,lat
3902,2008-02-03 06:04:01,116.10181,40.00546
3902,2008-02-03 06:09:01,116.10181,40.00546
3902,2008-02-03 06:14:01,116.10181,40.00546
3902,2008-02-03 06:19:00,116.10181,40.00546
3902,2008-02-03 06:24:00,116.10193,40.0054
3902,2008-02-03 06:29:00,116.10193,40.0054
3902,2008-02-03 06:34:00,116.10193,40.0054
3902,2008-02-03 06:39:00,116.10192,40.0054
3902,2008-02-03 06:44:00,116.10192,40.0054
3902,2008-02-03 06:49:00,116.10192,40.0054
3902,2008-02-03 06:54:00,116.10192,40.0054
3902,2008-02-03 06:59:00,116.10192,40.00539
3902,2008-02-03 07:09:00,116.10192,40.00539
