id,time,long,lat
8361,2008-02-03 06:03:33,116.3591,39.8681
8361,2008-02-03 06:04:52,116.34694,39.86721
8361,2008-02-03 06:08:35,116.33828,39.84858
8361,2008-02-03 06:13:37,116.31032,39.84723
8361,2008-02-03 06:14:56,116.31044,39.84805
8361,2008-02-03 06:18:39,116.32765,39.84767
8361,2008-02-03 06:23:40,116.30463,39.88277
8361,2008-02-03 06:27:40,116.3008,39.8803
8361,2008-02-03 06:28:42,116.30004,39.88122
8361,2008-02-03 06:32:42,116.3183,39.88317
8361,2008-02-03 06:33:44,116.32037,39.88311
8361,2008-02-03 06:37:44,116.33372,39.88551
8361,2008-02-03 06:38:46,116.33644,39.88692
8361,2008-02-03 06:42:46,116.34716,39.8857
8361,2008-02-03 06:43:48,116.34725,39.88324
8361,2008-02-03 06:47:47,116.36471,39.88189
8361,2008-02-03 06:48:04,116.36527,39.88193
8361,2008-02-03 06:48:49,116.36809,39.87971
8361,2008-02-03 06:53:51,116.36512,39.85344
8361,2008-02-03 06:58:08,116.35036,39.84579
8361,2008-02-03 06:58:53,116.35022,39.84578
8361,2008-02-03 07:08:12,116.37243,39.83983
