id,time,long,lat
10121,2008-02-03 06:02:33,116.52742,39.93653
10121,2008-02-03 06:12:33,116.52749,39.93657
10121,2008-02-03 06:17:33,116.52748,39.93655
10121,2008-02-03 06:22:33,116.52748,39.93653
10121,2008-02-03 06:27:33,116.52748,39.93657
10121,2008-02-03 06:32:33,116.5275,39.93656
10121,2008-02-03 06:37:33,116.52746,39.93654
10121,2008-02-03 06:42:33,116.52749,39.93653
10121,2008-02-03 06:47:33,116.52748,39.93652
10121,2008-02-03 06:52:33,116.52746,39.93656
10121,2008-02-03 07:02:33,116.52745,39.93658
