id,time,long,lat
2077,2008-02-03 06:00:57,117.08946,40.12154
2077,2008-02-03 06:05:57,117.08946,40.12154
2077,2008-02-03 06:10:57,117.08946,40.12154
2077,2008-02-03 06:15:57,117.08946,40.12154
2077,2008-02-03 06:20:57,117.08946,40.12154
2077,2008-02-03 06:25:57,117.08946,40.12154
2077,2008-02-03 06:30:57,117.08946,40.12154
2077,2008-02-03 06:35:57,117.08946,40.12154
2077,2008-02-03 06:40:57,117.08946,40.12154
2077,2008-02-03 06:45:57,117.08947,40.12154
2077,2008-02-03 06:50:57,117.08947,40.12154
2077,2008-02-03 06:55:57,117.08947,40.12154
2077,2008-02-03 07:00:57,117.08946,40.12154
