id,time,long,lat
279,2008-02-03 06:00:45,116.47201,39.90226
279,2008-02-03 06:05:45,116.44409,39.90916
279,2008-02-03 06:15:45,116.43815,39.91204
279,2008-02-03 06:20:45,116.43814,39.91202
279,2008-02-03 06:25:45,116.43812,39.91201
279,2008-02-03 06:30:45,116.43812,39.91201
279,2008-02-03 06:35:45,116.43812,39.91201
279,2008-02-03 06:40:45,116.43811,39.91201
279,2008-02-03 06:45:45,116.43801,39.91195
279,2008-02-03 06:50:45,116.43803,39.91196
279,2008-02-03 06:55:45,116.43803,39.91195
279,2008-02-03 07:05:45,116.43762,39.91002
