id,time,long,lat
3979,2008-02-03 06:01:04,116.43524,39.92247
3979,2008-02-03 06:04:47,116.43524,39.92248
3979,2008-02-03 06:06:05,116.43533,39.92244
3979,2008-02-03 06:11:07,116.43543,39.92242
3979,2008-02-03 06:14:51,116.43543,39.92242
3979,2008-02-03 06:16:09,116.43547,39.92243
3979,2008-02-03 06:19:53,116.43544,39.92248
3979,2008-02-03 06:21:11,116.43548,39.92249
3979,2008-02-03 06:24:54,116.43547,39.9225
3979,2008-02-03 06:26:13,116.43547,39.9225
3979,2008-02-03 06:29:56,116.43552,39.92247
3979,2008-02-03 06:31:14,116.43552,39.92247
3979,2008-02-03 06:34:57,116.43552,39.92247
3979,2008-02-03 06:36:15,116.43547,39.92247
3979,2008-02-03 06:39:59,116.43547,39.92247
3979,2008-02-03 06:41:17,116.43547,39.92247
3979,2008-02-03 06:45:01,116.43547,39.92247
3979,2008-02-03 06:46:19,116.43534,39.92248
3979,2008-02-03 06:50:02,116.43534,39.92248
3979,2008-02-03 06:55:04,116.43537,39.92251
3979,2008-02-03 06:56:22,116.43537,39.92251
3979,2008-02-03 07:00:06,116.43537,39.92251
